,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T00:25:11.550000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T01:15:26.990000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T02:16:16.580000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T02:59:34.970000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T11:51:09.470000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T12:42:52.330000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T19:08:44.360000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T19:09:58.670000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T19:34:37.700000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T19:35:57.090000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T19:42:23.700000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T19:54:44.270000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T20:17:00.490000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T20:23:55.610000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T20:30:16.690000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T20:44:44.350000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:01:31.160000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:12:11.740000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:36:24.670000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:52:50.050000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:11:26.370000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:14:53.410000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:24:35.000000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:39:25.370000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:42:26.480000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:45:07.480000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:47:26.020000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:00:15.180000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:18:19.460000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:31:34.100000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:37:31.930000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:38:19.990000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T00:25:27.790000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T02:02:03.190000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T19:08:44.380000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T20:22:10.380000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T20:22:46.930000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T20:59:46.980000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T21:48:57.670000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T21:58:04.750000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:39:34.950000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:45:07.490000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T23:17:41.580000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T23:29:31.780000Z,
