,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T01:07:54.274998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T01:11:19.174998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T03:22:30.824998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T03:46:44.249998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,,2011-04-18T07:23:16.849998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T00:54:36.874998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T05:34:47.549998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T07:06:23.649998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T07:08:49.149998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T11:53:50.574998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T14:20:53.849998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T14:29:53.874998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T14:52:52.699998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T18:57:06.674998Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T21:08:54.274998Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-18T00:00:00.024998Z, , , , , ,2011-04-18T22:14:16.074998Z,
