,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T00:41:43.600000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T01:48:03.300000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T02:02:14.825000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T02:13:45.350000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T04:37:02.000000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T07:40:28.825000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T16:25:46.625000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T17:28:49.625000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:56:11.950000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T21:47:03.725000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T22:19:45.100000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T23:46:52.450000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T00:00:28.350000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T00:42:04.725000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T02:08:36.075000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T02:24:26.600000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T03:35:04.575000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T05:36:01.450000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T10:21:51.100000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T13:56:55.250000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T14:22:42.275000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T15:52:55.700000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T16:25:46.650000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T16:34:58.225000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T20:20:06.625000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T23:34:21.100000Z,
