,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T00:43:43.499998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T01:30:37.249998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T01:46:36.699998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T01:53:22.424998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T01:58:39.549998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T02:12:57.874998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T02:38:29.824998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T03:31:28.674998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T18:14:03.699998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T18:27:11.224998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T18:31:15.524998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T19:26:44.499998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T19:58:32.924998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T20:35:58.624998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T21:03:16.724998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T00:45:01.899998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T01:40:17.999998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T01:45:44.324998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T01:58:58.299998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T02:06:07.149998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T02:28:03.624998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T06:04:42.874998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T08:27:59.799998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T11:55:02.024998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T18:27:26.899998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T21:43:57.899998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T22:33:12.774998Z,
