,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T04:58:03.223700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T06:49:13.483700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T12:27:29.163700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T12:28:11.413700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T13:35:11.333700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T13:35:35.763700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T16:21:54.363700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T16:47:13.483700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T17:56:27.133700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T18:01:35.003700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T19:36:26.193700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T19:41:13.253700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T19:41:49.383700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T20:00:36.973700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,,2011-05-01T23:45:46.373700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,2011-05-01T02:17:19.363700Z,
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,2011-05-01T02:56:40.473700Z,
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,2011-05-01T03:00:23.973700Z,
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,2011-05-01T03:03:16.313700Z,
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,2011-05-01T03:06:27.593700Z,
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,2011-05-01T03:07:39.143700Z,
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,2011-05-01T03:18:20.873700Z,
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,2011-05-01T03:20:37.273700Z,
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,2011-05-01T03:47:12.793700Z,
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,2011-05-01T04:58:18.803700Z,
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-05-01T00:00:00.003700Z, , , , , ,2011-05-01T06:49:19.153700Z,
