,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T00:24:46.846000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T02:16:53.826000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T16:08:01.286000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T16:13:31.646000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T16:22:59.246000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T16:38:46.046000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T16:47:06.646000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T17:06:05.766000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T17:21:22.046000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T17:43:42.046000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T17:52:39.186000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T18:08:38.866000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T18:13:12.766000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T18:38:59.706000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T19:50:40.446000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T20:08:35.546000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T21:19:58.206000Z
