,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:02:17.025000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:11:09.100000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T02:54:59.450000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T03:07:30.975000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:41:01.550000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:32:21.625000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T08:37:56.750000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T09:34:12.125000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:18:27.425000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:45:57.000000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T13:17:48.525000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:13:21.475000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:17:49.300000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:22:51.700000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:11:28.800000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T01:37:28.075000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T03:05:22.500000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T03:08:01.950000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T03:45:03.200000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T04:00:49.475000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T05:02:29.575000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T08:23:05.550000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T09:28:49.825000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T09:34:21.175000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:31:01.450000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T11:14:02.825000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T17:28:38.900000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T21:25:42.200000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T21:45:16.725000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T23:41:58.175000Z,
