,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:13:36.570000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:14:44.520000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:16:28.970000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:18:14.630000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:22:38.450000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:23:59.790000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:24:43.960000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:25:29.470000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:25:53.010000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:26:51.690000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:30:08.890000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:33:07.780000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:36:58.860000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:40:20.230000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:41:28.620000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:45:52.370000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:52:16.850000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:55:28.800000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T20:09:50.260000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T20:18:42.910000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T20:39:22.110000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T20:51:49.590000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:04:36.620000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:06:35.970000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:08:24.070000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:09:36.070000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:11:30.010000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:12:06.230000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:15:24.170000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:15:54.010000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:17:06.020000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:17:54.480000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:19:30.000000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:20:30.500000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:20:54.270000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:23:06.140000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:24:24.190000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:25:36.160000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:26:12.060000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:28:29.990000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:29:24.150000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:30:06.030000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:30:54.010000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:31:36.150000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:33:26.760000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:35:19.960000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:37:24.200000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:39:06.030000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:40:36.040000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:41:30.000000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:43:06.190000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:47:24.170000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:48:23.930000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:52:53.940000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T22:02:54.070000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T22:04:54.090000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T22:05:54.090000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T22:07:03.340000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T22:08:06.200000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T22:11:24.130000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T22:12:30.030000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T22:29:53.920000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T22:31:06.100000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T22:32:29.960000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T05:40:14.790000Z,
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T10:18:04.090000Z,
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T10:50:10.140000Z,
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T10:59:36.150000Z,
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T11:41:40.170000Z,
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T13:32:24.250000Z,
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T15:12:35.000000Z,
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T15:57:30.740000Z,
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:52:38.210000Z,
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T17:31:01.690000Z,
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T17:42:01.410000Z,
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T19:09:17.600000Z,
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T19:42:00.370000Z,
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T20:15:55.690000Z,
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T21:38:18.110000Z,
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T22:07:14.980000Z,
