,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:10:31.650000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:17:29.350000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:45:01.850000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:02:43.275000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:14:15.875000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:58:47.350000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:06:41.575000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:19:37.550000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:38:10.350000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:41:34.000000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:03:07.650000Z
