,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T01:15:23.174998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T02:37:06.749998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T02:38:34.524998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T04:48:58.324998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T04:50:28.449998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T05:43:38.174998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T08:50:24.224998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T09:46:10.299998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T12:05:45.399998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T14:13:59.774998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T17:34:08.024998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T18:39:52.624998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T18:48:34.649998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T21:36:34.849998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T22:57:11.274998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T23:14:46.399998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,,2011-11-29T23:51:15.924998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T00:10:08.649998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T01:49:28.399998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T02:02:40.524998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T02:42:00.724998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T04:04:51.124998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T06:13:15.549998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T12:56:01.549998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T14:02:24.324998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T14:21:22.524998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T16:21:37.349998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T16:32:10.049998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T19:02:20.474998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T19:17:54.624998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T19:20:13.049998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T20:17:46.174998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T20:35:00.799998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T20:39:47.174998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T21:01:07.974998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T21:02:13.349998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T21:23:45.574998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-29T00:00:00.024998Z, , , , , ,2011-11-29T21:36:45.774998Z,
