,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:13:28.860000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:34:05.230000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:52:48.090000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:31:17.820000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:04:26.810000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T05:30:40.500000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:10:10.480000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:19:10.710000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:26:58.430000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:55:28.410000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T10:19:26.640000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T12:10:05.340000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:30:24.970000Z
