,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:17:42.760000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:26:43.050000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:26:05.400000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:56:07.320000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:48:43.610000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:59:52.060000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T11:11:24.990000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T12:42:10.920000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T14:25:27.170000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T14:28:52.790000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:30:57.170000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:08:06.610000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:28:23.290000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:34:50.100000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:05:19.010000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:25:06.320000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T02:26:43.460000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T03:26:05.490000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T05:56:07.450000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T06:48:43.660000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:50:11.930000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:58:35.360000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T09:59:08.710000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T10:54:23.160000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T11:11:27.130000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T12:42:20.070000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T14:25:50.340000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T14:28:53.050000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T14:39:23.200000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T19:28:32.060000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T19:34:50.340000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T19:35:23.890000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T21:58:18.030000Z,
