,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T08:56:17.325000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T11:55:31.825000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T13:05:55.750000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T13:38:18.700000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T13:54:40.225000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T15:20:22.500000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:29:58.775000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T17:34:16.225000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:08:18.400000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:01:07.100000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:08:59.175000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:09:14.825000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:51:08.000000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:42:53.150000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T14:03:51.025000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:14:55.725000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:08:24.725000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T19:42:10.050000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T20:09:15.075000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:51:14.425000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:43:09.375000Z,
