,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T00:11:54.365000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T00:28:34.840000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T00:37:21.615000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T03:41:40.115000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T11:11:56.815000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T12:15:52.315000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T14:19:06.865000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T14:19:39.715000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T14:29:38.640000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T16:37:04.165000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T16:45:58.240000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T17:28:24.240000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T18:07:07.490000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T18:35:58.565000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T22:37:13.540000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T23:15:04.140000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T23:45:04.040000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,,2011-12-11T23:57:10.115000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,2011-12-11T00:45:11.515000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,2011-12-11T02:15:28.090000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,2011-12-11T05:29:33.265000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,2011-12-11T09:11:08.215000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,2011-12-11T09:18:31.915000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,2011-12-11T15:19:53.765000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,2011-12-11T16:45:58.340000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,2011-12-11T17:59:42.540000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,2011-12-11T18:36:09.915000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,2011-12-11T22:48:19.890000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,2011-12-11T22:53:12.265000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,2011-12-11T22:54:51.740000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,2011-12-11T23:18:41.215000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-11T00:00:00.015000Z, , , , , ,2011-12-11T23:21:21.715000Z,
