,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:04:35.940000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:12:17.970000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:15:11.970000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:17:41.990000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:18:11.970000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:18:53.950000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:19:53.930000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:20:11.960000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:20:36.000000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:21:35.990000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:22:07.460000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:24:05.980000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:25:12.000000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:25:29.860000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:25:41.860000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:26:29.920000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:27:41.920000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:29:53.940000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:30:11.970000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:31:05.920000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:32:23.940000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:32:41.980000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:33:11.930000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:33:29.980000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:34:17.920000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:35:47.910000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:37:35.910000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:38:18.010000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:38:47.920000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:39:42.030000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:39:59.920000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:40:41.990000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:41:35.960000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:42:47.990000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:43:47.980000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:44:12.010000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:44:24.010000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:45:17.860000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:45:41.970000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:45:59.960000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:46:23.940000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:46:47.970000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:47:35.950000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:48:23.930000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:48:35.860000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:49:11.990000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:49:41.930000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:49:54.010000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:50:23.930000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:50:41.840000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:51:35.950000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:51:53.930000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:52:11.930000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:52:36.010000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:52:59.930000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:54:16.130000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:55:53.930000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:56:29.960000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:59:53.930000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:00:24.000000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:00:36.000000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:01:17.960000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:03:47.950000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:04:53.990000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:06:06.080000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:06:29.910000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:07:35.910000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:07:53.900000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:08:35.980000Z
