,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T00:00:28.435000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T00:31:25.685000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T00:48:43.735000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T07:48:47.260000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T12:39:11.560000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T12:41:06.860000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T12:41:41.210000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T13:00:30.635000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T15:06:10.860000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T15:48:43.785000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T15:56:09.035000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T17:06:01.485000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T17:07:54.910000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T17:45:11.385000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T18:29:11.660000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T20:26:36.910000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T21:31:22.085000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T22:13:21.160000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T22:26:41.960000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T22:55:06.260000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,,2011-06-02T23:01:20.085000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T00:00:42.510000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T00:34:39.860000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T00:37:45.035000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T03:34:46.360000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T05:30:00.860000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T07:48:47.360000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T10:45:55.360000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T12:52:23.660000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T13:08:50.485000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T14:18:51.160000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T15:40:13.185000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T15:46:34.185000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T15:56:09.210000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T18:18:32.785000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T20:55:07.360000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T22:27:41.735000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-02T00:00:00.010000Z, , , , , ,2011-06-02T22:56:58.185000Z,
