,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T00:23:27.724998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T00:44:16.049998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T07:28:37.824998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T08:52:37.949998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T09:56:39.299998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T10:05:21.649998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T12:18:59.949998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T16:23:59.824998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T16:55:26.324998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T19:10:48.449998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T19:46:40.699998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,,2011-01-12T21:43:52.524998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T00:44:23.449998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T04:35:33.349998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T08:52:38.199998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T09:52:01.749998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T15:38:22.199998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T15:40:11.649998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T16:24:10.849998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T16:55:26.274998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T17:48:23.424998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T19:10:56.324998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T20:12:46.299998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T20:37:10.174998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-12T00:00:00.024998Z, , , , , ,2011-01-12T21:43:52.674998Z,
