,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T05:44:55.667700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T05:55:21.537700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T06:33:40.607700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T06:40:45.777700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T07:41:16.347700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T09:57:57.317700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T10:16:13.247700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T10:51:51.477700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T11:47:50.397700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T11:48:38.417700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T11:51:40.237700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T12:12:18.657700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T12:19:21.127700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T12:37:05.897700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T13:28:38.727700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T14:07:22.187700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T14:51:01.177700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T15:05:03.857700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T15:08:55.187700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T15:34:39.377700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T16:35:25.367700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T16:59:27.957700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T18:30:38.767700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T19:48:57.497700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,,2011-09-10T22:47:51.247700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,2011-09-10T08:48:53.377700Z,
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,2011-09-10T14:49:27.217700Z,
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,2011-09-10T16:26:02.917700Z,
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,2011-09-10T16:59:56.437700Z,
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-10T00:00:00.007700Z, , , , , ,2011-09-10T19:07:48.017700Z,
