,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T03:37:59.610000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T05:45:44.985000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T06:10:21.760000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T06:13:46.710000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T07:24:29.085000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T09:39:17.285000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T14:54:17.810000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T15:06:02.535000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T15:35:02.185000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T15:42:51.010000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T15:46:46.285000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T17:09:09.435000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T17:15:03.060000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T17:27:22.060000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T17:47:48.210000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T18:10:46.585000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T18:58:55.835000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T19:38:51.310000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T20:18:58.135000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T21:04:09.935000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,,2011-04-18T21:37:14.210000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T01:11:23.835000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T01:22:16.035000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T01:29:17.135000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T03:45:00.360000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T04:48:46.235000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T04:56:24.910000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T06:06:38.360000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T06:13:49.760000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T07:06:08.635000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T07:24:29.935000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T09:31:29.885000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T09:39:26.535000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T09:41:16.435000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T09:55:43.860000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T10:06:34.035000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T10:21:18.335000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-18T00:00:00.010000Z, , , , , ,2011-04-18T10:42:43.285000Z,
