,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T00:17:50.873000Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T00:19:10.773000Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T00:19:49.353000Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T00:32:20.953000Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T02:11:33.153000Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T03:04:02.173000Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T07:18:07.353000Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T07:35:47.653000Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T07:49:23.413000Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T08:50:44.513000Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T08:54:14.513000Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T09:05:34.093000Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T09:13:33.413000Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T10:32:02.813000Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T10:46:59.213000Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T11:10:38.773000Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T11:34:10.453000Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T12:15:15.553000Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T12:36:31.053000Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T13:03:45.573000Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T13:08:18.013000Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T13:29:51.313000Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T14:37:54.013000Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T15:34:22.633000Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T16:53:31.273000Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T17:40:27.133000Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T17:56:06.293000Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T18:04:29.053000Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T20:13:58.893000Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T21:14:33.933000Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T21:17:56.173000Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T21:18:25.093000Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T21:18:59.393000Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T21:20:04.213000Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T21:20:55.553000Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T21:22:00.853000Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T22:00:20.453000Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T22:01:57.573000Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T23:08:58.013000Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-27T00:00:00.013000Z, , , , , ,,2011-01-27T23:56:15.453000Z
