,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T00:16:12.130000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T02:28:40.370000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T03:21:23.810000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T07:12:08.750000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T07:21:38.000000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T08:26:13.270000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T14:34:23.470000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T15:03:48.090000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T15:19:54.620000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T15:24:28.820000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T15:31:52.300000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T15:35:17.530000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T16:47:57.130000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:00:16.810000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:07:02.650000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:22:20.560000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:39:21.660000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:50:57.200000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:52:18.860000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:57:06.320000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T19:01:29.490000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T19:30:24.260000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T19:38:53.130000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T19:49:26.010000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:12:35.990000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:13:02.810000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:21:47.050000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:15:04.650000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:22:38.060000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:35:22.580000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:41:01.110000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:44:38.320000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:01:37.740000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:22:23.080000Z
