,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,,2011-01-01T04:10:48.899998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,,2011-01-01T05:52:44.399998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,,2011-01-01T06:23:31.674998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,,2011-01-01T06:25:20.499998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,,2011-01-01T10:09:05.224998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,,2011-01-01T14:34:38.724998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,,2011-01-01T15:04:29.699998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,,2011-01-01T15:30:44.199998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,2011-01-01T04:10:51.549998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,2011-01-01T04:58:35.024998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,2011-01-01T05:52:55.524998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,2011-01-01T06:23:35.824998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,2011-01-01T14:30:08.824998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,2011-01-01T14:48:35.074998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,2011-01-01T15:04:34.799998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-01T00:00:00.024998Z, , , , , ,2011-01-01T15:50:03.049998Z,
