,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,,2011-06-26T00:15:46.300000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,,2011-06-26T05:28:42.900000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,,2011-06-26T05:33:00.100000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,,2011-06-26T05:44:33.500000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,,2011-06-26T16:32:42.550000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,,2011-06-26T18:24:06.050000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,,2011-06-26T21:25:04.900000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,,2011-06-26T23:17:41.025000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T02:21:10.250000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T05:28:46.550000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T05:29:49.875000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T05:35:19.525000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T05:44:37.350000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T14:02:56.025000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T15:27:36.600000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T16:32:50.900000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T18:24:08.700000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T21:25:09.900000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-26T00:00:00.025000Z, , , , , ,2011-06-26T23:17:49.500000Z,
