,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T01:10:45.474998Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T01:38:04.614998Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T04:53:30.094998Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T06:18:42.614998Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T07:01:19.474998Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T07:58:00.974998Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T08:17:25.694998Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T08:22:19.454998Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T08:51:45.854998Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T09:11:47.634998Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T09:35:22.054998Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T09:42:34.974998Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T10:30:06.494998Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T11:01:13.974998Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T11:05:40.034998Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T11:15:54.374998Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T12:32:47.734998Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T13:25:28.034998Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-03T00:00:00.014998Z, , , , , ,,2011-01-03T13:47:18.674998Z
