,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:01:26.116000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:02:44.588000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:03:54.036000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:08:10.548000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:09:05.764000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:09:18.572000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:12:19.748000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:13:26.436000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:13:33.772000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:13:55.652000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:16:42.332000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:18:30.252000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:19:06.564000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:19:53.004000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:22:22.188000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:23:17.828000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:28:25.708000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:28:53.660000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:29:21.308000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-15T00:00:00.004000Z, , , , , ,,2011-12-15T00:30:28.004000Z
