,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T00:01:46.242200Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T00:17:59.582200Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T00:39:05.642200Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T00:44:16.842200Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T00:47:42.162200Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T00:50:50.102200Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T00:53:14.482200Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T00:57:55.402200Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T00:58:44.382200Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T01:02:52.682200Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T01:08:41.962200Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T01:19:15.142200Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T01:20:32.102200Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T01:23:48.342200Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T01:32:35.922200Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T01:38:55.242200Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T01:43:50.742200Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T01:44:03.002200Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T01:46:13.142200Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T01:56:56.342200Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T02:01:21.722200Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T02:32:32.562200Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T02:36:53.622200Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T02:46:12.842200Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T02:54:26.182200Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T03:15:50.482200Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T03:26:05.202200Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T03:41:36.742200Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T03:45:03.362200Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T03:47:31.062200Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T03:49:48.662200Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T03:54:29.702200Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T04:02:47.142200Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T04:07:08.562200Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T04:30:02.222200Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T04:42:48.682200Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T04:43:45.422200Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T05:24:43.582200Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T05:40:51.002200Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T05:44:30.222200Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T05:48:33.782200Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T05:54:26.742200Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T05:57:13.782200Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T05:57:54.202200Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T06:00:47.402200Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T06:06:00.602200Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T06:15:24.442200Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T06:16:35.522200Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T06:20:41.222200Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T06:33:17.962200Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T06:34:38.102200Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T06:43:31.062200Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T07:03:31.902200Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T07:40:47.302200Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T07:56:54.942200Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T08:03:45.082200Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T08:09:52.882200Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T08:11:32.242200Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T08:14:34.182200Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T08:28:45.362200Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T08:30:20.782200Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T08:32:37.402200Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T08:39:05.702200Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T08:43:05.302200Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T08:44:17.942200Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T08:44:32.802200Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T08:45:40.262200Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T08:55:59.402200Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T08:58:46.102200Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T09:29:05.322200Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T09:48:00.802200Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T10:10:27.722200Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T10:12:32.562200Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T10:13:13.082200Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T10:31:41.462200Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T10:34:22.882200Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T10:39:10.042200Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T10:45:51.942200Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T10:50:21.702200Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T10:52:49.302200Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T10:56:05.462200Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T11:32:14.082200Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T11:52:10.942200Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T12:06:20.122200Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-14T00:00:00.002200Z, , , , , ,,2011-01-14T12:54:41.142200Z
