,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T00:35:30.436498Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T00:43:17.896498Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T01:08:21.196498Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T01:44:42.376498Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T02:30:17.156498Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T02:44:00.376498Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T03:11:57.416498Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T03:12:23.796498Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T04:00:54.116498Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T04:07:39.296498Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T04:10:13.776498Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T04:10:48.676498Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T04:12:26.056498Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T04:17:37.636498Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T04:32:16.476498Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T05:18:13.296498Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T05:18:30.036498Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T05:22:00.416498Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T05:28:50.856498Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T05:47:16.476498Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T05:49:55.856498Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T07:29:03.216498Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T08:07:05.876498Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-25T00:00:00.016498Z, , , , , ,,2011-01-25T08:10:13.496498Z
