,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T00:33:29.700000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T01:59:26.225000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T03:56:51.750000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T04:51:22.225000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T04:55:22.275000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T06:55:21.300000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T10:45:53.625000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:28:41.450000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T17:05:12.500000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T17:49:21.400000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T18:08:03.875000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T22:52:51.325000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T04:51:36.925000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T07:04:31.625000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T09:28:09.050000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T10:46:08.325000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T12:09:38.125000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T17:05:20.775000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T20:33:00.900000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:53:00.025000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T23:11:54.275000Z,
