,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T00:01:55.530000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T00:29:06.730000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T00:45:10.690000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T00:52:30.760000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T00:55:23.300000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T01:04:02.750000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T01:05:55.960000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T01:10:09.460000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T01:13:54.820000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T01:16:55.410000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T01:20:54.820000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T01:21:30.770000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T01:47:19.580000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T02:05:26.090000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T02:06:24.770000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T02:07:56.950000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T02:18:25.040000Z
