,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T04:37:39.650000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T06:01:02.820000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T07:19:03.710000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T08:29:45.470000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T08:52:27.600000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T09:27:15.770000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T10:12:26.590000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T10:17:21.010000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T11:19:39.330000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T11:24:03.610000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T11:36:24.980000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T11:51:19.410000Z
