,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:04:41.240000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:40:15.760000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:43:16.110000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T01:01:42.570000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T01:03:19.250000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T01:10:10.660000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:43:17.970000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:50:22.620000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:20:50.060000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:38:41.570000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:51:16.330000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:07:41.780000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:46:18.450000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T08:44:42.460000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T09:50:23.330000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:12:51.400000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:15:42.330000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:16:28.160000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:17:50.250000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:18:59.020000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:20:58.480000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:24:25.190000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:44:44.740000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T11:57:50.010000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T12:32:53.580000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:09:29.380000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:17:42.030000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:34:23.880000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:35:35.960000Z
