,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T04:38:35.310000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T05:25:42.840000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T05:30:27.170000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T05:50:35.340000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:00:10.920000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:21:47.010000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:29:16.890000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:47:29.990000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:26:49.370000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:55:12.890000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T09:13:50.460000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T09:31:34.130000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T09:57:05.530000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T10:18:26.260000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T10:21:28.040000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:10:58.590000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:26:57.430000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:38:08.300000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:42:41.090000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:50:25.630000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T13:33:23.010000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T13:39:06.360000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T13:52:50.770000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T14:21:01.410000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T14:41:17.400000Z
