,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T03:04:37.450000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T03:46:08.900000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T05:31:04.425000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T05:59:22.450000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T06:02:13.025000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T06:16:35.325000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T06:42:00.200000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T07:06:25.550000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T07:24:25.950000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T08:29:34.600000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T08:49:54.400000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T09:11:11.075000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T09:48:25.875000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T10:42:51.250000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T10:47:37.475000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T13:17:47.675000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T13:23:49.100000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T15:05:10.500000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T15:29:46.525000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T16:09:08.250000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T17:22:28.400000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T17:26:58.675000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T17:32:38.850000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T17:49:25.725000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T17:51:48.650000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T18:11:38.575000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T18:14:54.450000Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T19:02:32.375000Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T19:13:41.800000Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T19:27:34.275000Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T20:29:49.750000Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T20:38:22.950000Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T21:12:03.775000Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T21:30:16.075000Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T21:37:44.875000Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T22:23:21.975000Z
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T22:47:34.675000Z
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T22:52:06.500000Z
