,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T01:33:51.063100Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T01:36:34.023100Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T01:59:48.763100Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T02:04:50.203100Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T02:22:30.423100Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T02:50:23.623100Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T03:14:52.663100Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T03:46:14.663100Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T03:49:49.503100Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T04:31:53.303100Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T04:42:26.283100Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T04:47:44.843100Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T05:41:13.883100Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T05:46:24.103100Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T06:26:41.143100Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T06:35:51.063100Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T08:20:25.263100Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T08:23:53.083100Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T09:25:09.823100Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T09:56:34.383100Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T10:01:20.823100Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T10:13:50.063100Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T10:24:42.943100Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T10:32:51.623100Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T10:55:16.683100Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T11:29:38.623100Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T11:40:42.783100Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T11:44:05.863100Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T11:53:40.363100Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T12:11:54.663100Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T12:15:18.283100Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T12:38:15.623100Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T12:42:14.823100Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T12:48:22.083100Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T13:04:17.083100Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T13:16:59.283100Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T13:27:22.863100Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T13:37:47.843100Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T13:45:51.863100Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T14:21:57.203100Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T14:42:54.243100Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T14:46:50.903100Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T14:58:26.843100Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T15:47:16.483100Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T15:48:39.563100Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T16:07:44.223100Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T16:51:23.563100Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T17:19:42.843100Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T17:28:49.783100Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T17:31:02.123100Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T18:04:34.903100Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T19:09:26.483100Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T19:24:11.983100Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T19:33:28.083100Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T20:46:20.183100Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T21:02:53.363100Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T21:06:44.363100Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T21:54:57.743100Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T22:09:46.723100Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,,2011-11-07T22:29:29.603100Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-07T00:00:00.003100Z, , , , , ,2011-11-07T00:39:06.363100Z,
