,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T00:29:13.049900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T00:46:46.824900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T01:08:18.974900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T01:59:52.424900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T03:16:58.449900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T03:28:52.374900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T03:47:24.924900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T04:13:32.324900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T04:14:06.149900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T05:32:10.524900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T06:00:22.999900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T06:03:36.049900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T06:51:54.249900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T08:15:21.749900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T09:26:59.974900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-24T00:00:00.024900Z, , , , , ,,2011-08-24T09:38:17.249900Z
