,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T02:02:53.996000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T10:34:40.356000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T12:42:26.856000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T13:06:43.056000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T13:16:16.636000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T13:31:17.916000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T14:13:40.876000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T14:15:50.356000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T14:20:13.576000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T15:20:07.436000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T15:26:15.316000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T15:26:28.936000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T15:34:49.896000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T15:37:24.276000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T16:00:40.556000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T16:13:03.496000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T16:16:44.616000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T16:19:17.876000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T16:27:50.636000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T16:47:11.896000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T17:04:56.036000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T17:15:20.336000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T17:36:35.156000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T17:50:12.056000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T18:03:34.516000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T18:11:55.696000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T18:38:50.116000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T18:52:56.536000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T18:58:23.196000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T19:23:39.196000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T19:42:00.076000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T19:46:58.816000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T19:52:05.416000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T20:00:27.096000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T20:13:55.536000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T20:18:55.076000Z
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-28T00:00:00.016000Z, , , , , ,,2011-11-28T20:43:00.816000Z
