,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T00:01:47.227798Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T00:18:02.447798Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T00:27:19.527798Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T00:37:43.327798Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T00:46:13.567798Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T00:56:23.047798Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T00:57:17.167798Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T00:58:47.687798Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T01:05:35.247798Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T01:36:52.807798Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T01:51:35.307798Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T01:53:45.167798Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T02:13:38.607798Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T02:23:07.287798Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T02:27:11.967798Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T02:36:59.067798Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T02:50:47.467798Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T02:55:31.627798Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T03:04:39.307798Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T03:25:46.047798Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T03:26:26.767798Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T03:29:07.087798Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T03:56:40.187798Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T03:57:46.767798Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-07T00:00:00.007798Z, , , , , ,,2011-03-07T04:00:28.347798Z
