,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T06:52:07.225001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T06:53:28.700001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T07:16:18.025001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T08:45:19.650001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T10:11:36.900001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T10:14:46.075001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T10:23:34.825001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T10:55:17.200001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T11:16:14.850001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T11:23:29.950001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T11:33:25.850001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T11:47:10.225001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T12:07:22.875001Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T12:25:49.125001Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T12:54:50.375001Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T12:56:31.900001Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,,2011-04-24T14:31:18.625001Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T00:38:42.000001Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T01:02:41.650001Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T04:08:54.050001Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T04:21:42.125001Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T06:30:08.800001Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T06:36:21.100001Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T06:38:56.900001Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T06:45:07.350001Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T06:52:11.250001Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T06:56:17.125001Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T07:02:12.350001Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T07:16:43.100001Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T07:21:10.100001Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T07:26:59.625001Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T07:28:45.575001Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T07:29:57.150001Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T07:31:22.950001Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T07:35:46.400001Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T07:37:35.525001Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T07:38:43.750001Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T07:59:22.725001Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T08:00:52.225001Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T08:05:15.675001Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T08:08:11.325001Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T08:09:40.050001Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T08:11:28.050001Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T08:12:36.225001Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T08:20:16.125001Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T08:30:41.400001Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T08:33:56.450001Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T08:36:33.025001Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T08:58:32.025001Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T09:14:38.725001Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T09:24:53.775001Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T09:51:05.125001Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T09:56:59.000001Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T09:59:52.900001Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T10:01:20.425001Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T10:38:01.775001Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T10:51:12.425001Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T11:07:41.075001Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T11:08:51.825001Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T11:19:07.050001Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T11:23:31.000001Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T11:25:16.650001Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T11:33:26.650001Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T11:48:25.375001Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T11:56:02.875001Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-24T00:00:00.000001Z, , , , , ,2011-04-24T12:05:59.800001Z,
