,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T00:10:37.899998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T01:08:35.499998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T02:11:12.724998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T04:55:04.799998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T06:45:27.324998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T11:46:39.299998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T17:10:15.349998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T20:03:31.774998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T21:12:55.049998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T23:42:58.074998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T02:11:25.474998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T04:09:31.674998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T06:45:31.524998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T06:48:55.274998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T06:53:26.149998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T11:47:06.724998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T14:12:31.949998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T15:58:56.949998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T17:10:22.749998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T20:35:41.524998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T22:59:33.474998Z,
