,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-04T00:00:00.010000Z, , , , , ,,2011-10-04T01:48:29.860000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-04T00:00:00.010000Z, , , , , ,,2011-10-04T01:59:07.035000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-04T00:00:00.010000Z, , , , , ,,2011-10-04T04:28:17.060000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-04T00:00:00.010000Z, , , , , ,,2011-10-04T18:38:29.335000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-04T00:00:00.010000Z, , , , , ,2011-10-04T01:48:36.035000Z,
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-04T00:00:00.010000Z, , , , , ,2011-10-04T04:49:45.335000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-04T00:00:00.010000Z, , , , , ,2011-10-04T11:00:00.885000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-04T00:00:00.010000Z, , , , , ,2011-10-04T11:14:34.685000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-04T00:00:00.010000Z, , , , , ,2011-10-04T13:15:04.710000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-04T00:00:00.010000Z, , , , , ,2011-10-04T16:26:03.660000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-04T00:00:00.010000Z, , , , , ,2011-10-04T17:01:21.060000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-04T00:00:00.010000Z, , , , , ,2011-10-04T18:39:03.685000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-04T00:00:00.010000Z, , , , , ,2011-10-04T20:41:55.435000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-04T00:00:00.010000Z, , , , , ,2011-10-04T20:48:00.935000Z,
