,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,,2011-05-12T02:47:56.450000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,,2011-05-12T02:52:19.875000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,,2011-05-12T03:59:43.775000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,,2011-05-12T10:52:58.675000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,,2011-05-12T12:10:21.175000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,,2011-05-12T15:41:12.775000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,,2011-05-12T15:42:55.475000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,,2011-05-12T22:17:58.250000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,,2011-05-12T22:59:21.425000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T00:22:42.875000Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T01:35:28.975000Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T02:35:54.525000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T03:59:44.350000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T07:19:53.350000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T07:35:30.250000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T09:31:26.350000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T10:47:09.025000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T10:53:10.975000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T13:46:14.725000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T14:17:37.175000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T16:56:17.175000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T17:12:41.075000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T17:37:57.000000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T18:46:52.475000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T21:38:41.250000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-12T00:00:00.025000Z, , , , , ,2011-05-12T22:05:10.500000Z,
