,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T00:13:21.198393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T00:14:20.898393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T01:31:53.968393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T01:57:12.698393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T02:16:41.468393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T02:27:22.168393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T02:34:12.338393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T02:38:53.588393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T02:53:52.388393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T02:57:40.488393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T03:00:51.428393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T03:06:48.348393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T03:11:08.758393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T03:41:03.868393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T03:44:20.868393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T05:10:35.838393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T05:59:01.568393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T06:13:20.538393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-20T00:00:00.008393Z, , , , , ,,2011-06-20T06:26:30.958393Z
