,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:02:00.120000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:53:57.910000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:07:47.610000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T15:28:37.630000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:17:04.510000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T19:00:54.300000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T21:21:25.840000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T21:35:34.850000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:02:11.690000Z,
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:54:03.970000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:08:51.050000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T15:28:39.370000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T17:17:05.250000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:01:04.530000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T21:35:47.100000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T23:17:28.250000Z,
