,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T00:04:11.325000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T00:14:11.225000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T00:15:26.600000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T00:21:53.550000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T00:34:05.725000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T06:01:25.225000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T08:23:24.700000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T09:22:39.775000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T11:56:19.825000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T13:32:10.875000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T13:37:01.750000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T13:40:04.075000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T13:54:57.775000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T14:35:53.875000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T14:58:41.625000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T15:51:32.325000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T16:05:02.075000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T17:45:36.575000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T22:41:09.250000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T22:53:36.775000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T01:23:34.275000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T06:02:08.650000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T09:22:49.550000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T11:56:29.550000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T12:10:55.450000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T13:32:20.625000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T13:37:11.525000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T13:40:13.675000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T13:55:07.425000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T14:58:51.275000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T17:38:29.975000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T17:45:43.025000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T22:41:50.400000Z,
