,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:26:21.625000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T18:08:56.050000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T18:24:05.025000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:10:08.775000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:02:33.600000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:12:50.275000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:50:05.250000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:33:14.825000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T02:15:56.450000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T02:31:54.225000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:43:45.225000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T06:10:14.800000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T08:01:46.400000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T08:15:34.550000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T08:39:13.475000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T09:59:26.100000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T12:27:30.650000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T12:38:30.275000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:42:00.975000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T16:38:47.075000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T16:53:34.975000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:09:13.000000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T19:18:23.500000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:10:19.775000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T21:02:49.900000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T21:13:02.275000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:50:21.500000Z,
