,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:36:52.150000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T03:38:24.375000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T04:07:36.350000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T05:11:17.050000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T07:09:05.950000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T09:21:57.100000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T11:26:24.325000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T14:17:51.075000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:04:34.000000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:09:41.725000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:19:09.950000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:26:07.550000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T19:44:10.625000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T20:49:11.025000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T20:53:47.475000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T20:56:24.400000Z
