,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T02:07:18.552000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T05:23:16.532000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T08:04:22.912000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T09:34:46.592000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T14:29:20.512000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T14:53:59.252000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T17:48:00.032000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T18:03:04.852000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T18:44:20.232000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T19:40:43.232000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T20:07:47.732000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T20:19:25.952000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T20:51:46.132000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T21:35:53.492000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T21:46:51.952000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T22:01:48.852000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,,2011-09-01T23:06:50.492000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,2011-09-01T02:08:02.692000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,2011-09-01T12:16:05.452000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,2011-09-01T13:01:03.632000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,2011-09-01T18:33:02.232000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,2011-09-01T18:39:55.672000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,2011-09-01T18:53:55.732000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,2011-09-01T19:09:45.172000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,2011-09-01T21:22:51.852000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,2011-09-01T21:38:19.192000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,2011-09-01T21:45:43.752000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-01T00:00:00.012000Z, , , , , ,2011-09-01T21:58:57.292000Z,
