,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,,2011-02-08T00:04:06.293700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,,2011-02-08T01:45:54.593700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,,2011-02-08T02:29:22.343700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,,2011-02-08T02:44:00.663700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,,2011-02-08T03:27:17.783700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,,2011-02-08T06:28:21.613700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,,2011-02-08T07:37:53.213700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,,2011-02-08T07:45:14.523700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,,2011-02-08T08:08:13.133700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,,2011-02-08T09:59:54.743700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,,2011-02-08T15:07:17.863700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,,2011-02-08T15:12:15.103700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,,2011-02-08T19:39:45.823700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,,2011-02-08T22:02:35.003700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,2011-02-08T05:06:34.613700Z,
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,2011-02-08T07:45:44.633700Z,
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,2011-02-08T16:50:48.463700Z,
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,2011-02-08T17:14:46.163700Z,
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-08T00:00:00.003700Z, , , , , ,2011-02-08T20:13:07.393700Z,
