,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T00:26:05.820100Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T00:27:04.480100Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T01:16:44.960100Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T01:39:44.720100Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T02:06:14.000100Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T02:18:49.560100Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T02:28:22.640100Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T02:32:11.400100Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T02:41:22.180100Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T02:41:34.120100Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T02:42:28.220100Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T02:42:55.220100Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-19T00:00:00.000100Z, , , , , ,,2011-03-19T02:43:43.880100Z
