,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T00:01:35.976000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T00:14:48.356000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T00:53:57.716000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T01:07:33.856000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T01:15:58.276000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T01:16:24.796000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T01:46:38.816000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T01:49:56.136000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T01:57:52.016000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T02:07:17.996000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T02:10:00.996000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T02:58:24.196000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T03:05:34.076000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T03:09:09.436000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T03:16:43.756000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-25T00:00:00.016000Z, , , , , ,,2011-06-25T03:21:07.576000Z
