,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T00:03:59.905000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T01:41:23.805000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T02:04:00.555000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T03:58:28.530000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T06:44:18.680000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T07:35:20.630000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T08:54:17.430000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T09:52:17.480000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T11:16:05.905000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T11:16:39.880000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T11:34:25.855000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T11:54:10.105000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T23:16:44.455000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T03:12:00.680000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T04:09:47.555000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T05:07:32.130000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T06:44:19.030000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T08:37:28.005000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T11:08:36.430000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T11:16:50.230000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T16:26:46.580000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T18:16:28.830000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T20:36:30.830000Z,
