,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T06:36:02.225000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T07:35:39.525000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T08:09:18.175000Z,
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T09:43:12.025000Z,
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T10:26:41.000000Z,
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T11:15:05.125000Z,
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T11:19:34.825000Z,
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T12:04:58.250000Z,
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T12:25:06.150000Z,
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T12:28:46.550000Z,
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T13:19:22.525000Z,
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T13:27:01.100000Z,
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T15:38:57.275000Z,
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T16:15:03.925000Z,
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T18:27:24.950000Z,
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T20:18:04.850000Z,
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T23:00:09.000000Z,
