,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:00:21.225000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:42:28.450000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:05:49.575000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:15:27.600000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:35:25.025000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T07:35:40.625000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T08:02:04.975000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T08:43:34.350000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T08:50:13.975000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T09:00:34.800000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T09:15:02.750000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T09:45:34.775000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T09:47:04.250000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T10:03:19.700000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T10:31:09.350000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T11:14:44.150000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T11:34:16.525000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T11:42:16.300000Z
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:41:48.700000Z
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T18:59:42.725000Z
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T21:02:36.150000Z
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T23:38:24.000000Z
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T23:51:47.375000Z
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:19:02.750000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:33:22.850000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:10:30.850000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:24:02.650000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:32:40.400000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:05:52.825000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:11:06.050000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:21:59.400000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:40:26.575000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:54:40.650000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T07:35:40.575000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T07:53:13.075000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T08:08:29.500000Z,
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T08:13:42.225000Z,
37, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T08:38:35.175000Z,
38, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T08:50:24.775000Z,
39, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:00:38.825000Z,
40, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:15:13.275000Z,
41, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:30:41.825000Z,
42, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:37:12.800000Z,
43, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:39:14.125000Z,
44, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:45:39.225000Z,
45, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:54:26.900000Z,
46, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T10:03:23.250000Z,
47, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T10:54:46.225000Z,
48, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T10:59:42.925000Z,
49, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T11:05:56.800000Z,
50, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T11:42:21.100000Z,
51, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T15:42:02.625000Z,
52, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T18:59:43.150000Z,
53, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T19:46:27.175000Z,
54, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T21:02:52.575000Z,
55, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T22:30:14.625000Z,
56, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:51:53.775000Z,
