,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T01:52:53.278000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T05:33:55.398000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T05:42:15.238000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T05:46:46.378000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T05:59:57.738000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T09:16:49.238000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T10:04:25.318000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T10:31:23.978000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T10:34:44.118000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T10:38:47.078000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T10:44:44.378000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T10:53:40.258000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T11:20:42.778000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T11:22:01.838000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T18:16:58.458000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T23:27:32.038000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,,2011-03-29T23:32:36.998000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T00:08:08.178000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T00:18:49.278000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T02:12:07.778000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T02:15:12.518000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T04:24:08.358000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T04:43:47.158000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T05:35:57.418000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T05:46:46.778000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T07:28:12.918000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T07:29:57.478000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T07:38:59.918000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T09:08:12.338000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T09:11:51.418000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T09:37:36.398000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T11:38:57.498000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T11:42:02.078000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T12:08:22.078000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T12:30:29.638000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T13:29:59.498000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-29T00:00:00.018000Z, , , , , ,2011-03-29T18:16:58.678000Z,
