,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T00:34:55.449998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T01:44:44.849998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T01:55:24.674998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T01:58:22.449998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T02:07:31.349998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T02:09:08.349998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T02:11:59.849998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T02:38:56.124998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T03:24:12.074998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T03:27:17.974998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T03:30:37.024998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T03:35:09.499998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T03:43:42.449998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T04:03:19.824998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T04:35:25.699998Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T05:14:33.774998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T05:25:02.524998Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T05:42:57.999998Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T05:46:13.449998Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T05:51:56.599998Z
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T06:04:12.124998Z
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T06:09:21.349998Z
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T06:37:03.299998Z
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T07:27:17.324998Z
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T07:33:37.699998Z
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T07:47:57.424998Z
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T08:16:41.024998Z
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T08:47:49.249998Z
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T09:41:17.499998Z
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T09:46:35.849998Z
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T09:57:33.124998Z
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T10:03:13.449998Z
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T11:07:49.074998Z
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T11:11:19.274998Z
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T11:25:40.299998Z
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T11:53:59.974998Z
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T13:48:25.524998Z
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T14:02:02.224998Z
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T14:39:18.599998Z
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T15:22:38.099998Z
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T15:37:08.099998Z
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T16:27:32.874998Z
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T17:03:10.774998Z
43, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T17:35:28.049998Z
44, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T17:37:15.049998Z
45, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T17:43:51.699998Z
46, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T17:57:13.874998Z
47, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T19:02:01.074998Z
48, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T19:09:51.274998Z
49, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T19:55:23.724998Z
50, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T21:15:32.299998Z
51, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T21:55:15.349998Z
52, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T22:07:26.499998Z
53, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T22:20:23.174998Z
54, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T22:48:34.424998Z
55, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T23:23:38.299998Z
56, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T23:45:00.424998Z
57, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T23:54:55.824998Z
58, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T02:04:41.774998Z,
59, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T02:07:45.374998Z,
60, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T02:09:20.899998Z,
61, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T02:39:00.849998Z,
62, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T03:30:58.449998Z,
63, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T03:39:37.849998Z,
64, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T03:43:42.774998Z,
65, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T04:03:20.249998Z,
66, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T04:10:51.349998Z,
67, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T04:35:28.674998Z,
68, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T05:25:05.749998Z,
69, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T05:32:22.874998Z,
70, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T05:52:07.324998Z,
71, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T06:04:12.574998Z,
72, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T06:19:47.149998Z,
73, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T06:37:05.324998Z,
74, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T07:26:00.674998Z,
75, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T07:47:57.599998Z,
76, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T08:12:41.249998Z,
77, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T08:40:32.999998Z,
78, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T08:47:51.549998Z,
79, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T10:16:59.149998Z,
80, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T10:48:32.324998Z,
81, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T10:50:33.524998Z,
82, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T11:05:07.349998Z,
83, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T11:18:48.224998Z,
84, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T11:39:25.299998Z,
