,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T08:14:46.774998Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T09:31:00.649998Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T14:49:32.299998Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T19:40:47.849998Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T20:02:11.074998Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T21:37:06.049998Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T21:52:34.724998Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T22:20:23.749998Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T22:45:52.549998Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T00:24:47.499998Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T01:00:45.374998Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T03:18:22.724998Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T04:58:43.724998Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T05:13:51.749998Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T10:40:04.824998Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T12:00:36.599998Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T12:12:18.849998Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T12:19:09.599998Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T14:11:30.649998Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T14:49:38.849998Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T15:13:33.224998Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T20:22:50.474998Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T21:32:23.999998Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T21:50:57.074998Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T22:20:24.149998Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T23:00:43.649998Z,
