,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:32:54.950000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:36:26.450000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T09:14:28.860000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:59:17.780000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:30:47.220000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:45:47.740000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:22:22.040000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:48:32.160000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T17:27:58.350000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T17:36:06.820000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T19:08:25.180000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T20:09:25.990000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T20:20:48.100000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T21:56:55.790000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T22:08:40.300000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T22:57:31.380000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T01:30:06.130000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T03:36:26.340000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T14:03:03.450000Z,
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T20:45:09.470000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T21:46:06.410000Z,
