,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:01:29.225000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:08:22.925000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:48:40.450000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:05:31.975000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:29:43.125000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:01:39.825000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:44:21.925000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:57:33.700000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:02:11.225000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:11:00.550000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T18:02:03.825000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T18:14:52.525000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T18:23:15.275000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T23:54:08.575000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T01:49:51.950000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T02:48:46.950000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T03:43:13.975000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T06:04:04.175000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:24:01.850000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:40:25.850000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T09:55:44.900000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T10:16:49.875000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T11:29:47.475000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T14:12:16.125000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:58:02.750000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T17:35:12.325000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T18:11:33.650000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T18:23:26.300000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T18:28:54.575000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T20:18:49.225000Z,
