,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T01:31:22.650000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T04:12:01.625000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T10:59:49.625000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T16:55:37.425000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T18:48:58.525000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T20:00:25.200000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T21:13:37.875000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T21:52:26.350000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T00:12:21.500000Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T00:15:37.625000Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T00:25:57.875000Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T02:17:22.900000Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T13:37:38.675000Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T14:11:57.750000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T15:40:00.700000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T18:49:02.975000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T20:34:23.225000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T20:48:36.100000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T21:03:44.325000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T21:45:22.825000Z,
