,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T06:43:21.826000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T15:30:13.646000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T15:36:59.226000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T16:20:13.486000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T16:30:58.086000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T17:26:00.206000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T17:44:43.186000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T18:00:57.586000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T18:12:35.306000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T18:29:15.866000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T18:31:53.646000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T18:57:39.206000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T20:19:28.606000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T20:28:58.326000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T20:35:40.626000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T20:40:23.886000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T20:45:49.046000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T21:38:20.406000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T22:05:44.466000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T22:11:31.786000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,,2011-03-29T23:02:13.226000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,2011-03-29T02:15:12.666000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,2011-03-29T11:15:30.786000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,2011-03-29T16:31:07.406000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,2011-03-29T18:29:24.346000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,2011-03-29T18:31:54.226000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,2011-03-29T20:28:58.806000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,2011-03-29T22:01:58.766000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,2011-03-29T22:11:08.266000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-29T00:00:00.006000Z, , , , , ,2011-03-29T22:21:40.306000Z,
