,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T00:04:43.798393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T00:13:25.208393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T00:24:30.478393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T00:43:39.528393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T00:54:46.598393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T01:36:10.788393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T01:38:50.358393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T01:41:57.178393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T02:01:24.248393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T03:39:41.958393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T04:40:44.898393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T05:55:22.578393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T06:15:29.708393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T07:36:17.838393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T08:02:24.328393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T11:52:26.818393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T12:01:24.548393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T12:21:47.468393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T12:33:22.508393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T13:01:05.658393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T13:09:14.588393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T14:44:24.258393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T14:56:48.058393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T15:25:55.508393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T15:36:09.608393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T15:50:43.218393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T16:02:31.528393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T16:10:22.128393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T16:32:16.598393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T16:34:10.028393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T16:57:30.468393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T17:19:22.668393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T17:48:25.198393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T18:57:12.908393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T19:06:29.138393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T20:30:52.398393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T21:00:13.738393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T22:12:37.168393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T22:19:16.058393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T22:44:22.038393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T23:03:39.938393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T23:17:16.498393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T23:17:24.258393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T23:22:11.318393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T23:26:09.108393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,,2011-10-10T23:30:00.158393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,2011-10-10T00:10:23.558393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,2011-10-10T00:17:31.198393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,2011-10-10T00:35:16.528393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,2011-10-10T00:40:50.578393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,2011-10-10T00:53:16.428393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,2011-10-10T00:54:53.818393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,2011-10-10T01:33:56.468393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,2011-10-10T01:36:17.748393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,2011-10-10T01:42:04.738393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,2011-10-10T02:11:31.538393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,2011-10-10T02:28:58.258393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,2011-10-10T03:22:28.868393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-10T00:00:00.008393Z, , , , , ,2011-10-10T04:40:50.878393Z,
