,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T04:00:32.846000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T07:56:56.266000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T10:55:31.446000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T12:50:18.006000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T15:10:58.826000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T16:33:54.846000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T17:14:49.146000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T17:36:17.946000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T17:36:41.226000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T17:40:49.686000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T18:27:57.486000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T19:08:27.126000Z
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T19:14:05.466000Z
