,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T00:03:01.866000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T00:08:04.506000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T00:10:38.606000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T00:24:18.046000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T04:53:52.086000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T07:18:16.946000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T13:15:48.526000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T14:12:04.046000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T14:19:58.106000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T15:04:43.306000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T15:08:42.606000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T15:12:58.306000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T15:26:29.726000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T16:11:55.006000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T16:22:14.966000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T16:28:25.406000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T17:58:23.846000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T18:00:00.206000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T18:21:10.266000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-02T00:00:00.006000Z, , , , , ,,2011-11-02T18:24:53.386000Z
