,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T01:15:04.400000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T04:37:57.975000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:03:43.900000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T15:39:25.700000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:03:39.675000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T16:47:17.450000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T17:52:56.425000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T18:16:38.100000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T19:58:39.675000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:23:39.750000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T01:15:08.600000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T03:33:50.475000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T04:21:07.300000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T04:38:15.725000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T07:58:46.200000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T10:43:43.425000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T11:11:36.125000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T12:32:07.975000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T17:31:09.850000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T17:51:40.600000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T18:33:53.600000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T21:37:45.525000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T22:13:57.600000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T22:32:46.225000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T23:15:48.250000Z,
